ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-01 18:00:00+00:00,34,1,94237,112.296875,112.3515625,112.2421875,112.3046875,75745,ZFU2
2022-06-01 19:00:00+00:00,34,1,94237,112.3046875,112.375,112.2578125,112.375,91868,ZFU2
2022-06-01 20:00:00+00:00,34,1,94237,112.3671875,112.453125,112.3515625,112.4140625,47582,ZFU2
2022-06-01 22:00:00+00:00,34,1,94237,112.4375,112.5078125,112.3828125,112.4375,3957,ZFU2
2022-06-01 23:00:00+00:00,34,1,94237,112.4375,112.4609375,112.3671875,112.421875,4264,ZFU2
2022-06-02 00:00:00+00:00,34,1,94237,112.421875,112.4609375,112.390625,112.390625,7156,ZFU2
2022-06-02 01:00:00+00:00,34,1,94237,112.3984375,112.4140625,112.359375,112.390625,10379,ZFU2
2022-06-02 02:00:00+00:00,34,1,94237,112.390625,112.421875,112.3359375,112.34375,9377,ZFU2
2022-06-02 03:00:00+00:00,34,1,94237,112.3515625,112.3828125,112.34375,112.359375,8020,ZFU2
2022-06-02 04:00:00+00:00,34,1,94237,112.359375,112.375,112.3203125,112.34375,25353,ZFU2
2022-06-02 05:00:00+00:00,34,1,94237,112.34375,112.3828125,112.3046875,112.328125,8001,ZFU2
2022-06-02 06:00:00+00:00,34,1,94237,112.3203125,112.34375,112.296875,112.3125,9911,ZFU2
2022-06-02 07:00:00+00:00,34,1,94237,112.3125,112.3125,112.265625,112.265625,17279,ZFU2
2022-06-02 08:00:00+00:00,34,1,94237,112.2734375,112.3046875,112.2421875,112.3046875,15936,ZFU2
2022-06-02 09:00:00+00:00,34,1,94237,112.3046875,112.34375,112.2890625,112.3203125,9430,ZFU2
2022-06-02 10:00:00+00:00,34,1,94237,112.3203125,112.359375,112.28125,112.359375,17826,ZFU2
2022-06-02 11:00:00+00:00,34,1,94237,112.359375,112.3984375,112.3359375,112.3671875,25132,ZFU2
2022-06-02 12:00:00+00:00,34,1,94237,112.3671875,112.46875,112.296875,112.3671875,130872,ZFU2
2022-06-02 13:00:00+00:00,34,1,94237,112.3671875,112.5,112.3203125,112.3359375,78099,ZFU2
2022-06-02 14:00:00+00:00,34,1,94237,112.34375,112.4453125,112.265625,112.3984375,107357,ZFU2
2022-06-02 15:00:00+00:00,34,1,94237,112.40625,112.46875,112.359375,112.375,50463,ZFU2
2022-06-02 16:00:00+00:00,34,1,94237,112.375,112.421875,112.3671875,112.421875,36194,ZFU2
2022-06-02 17:00:00+00:00,34,1,94237,112.421875,112.4375,112.3828125,112.4375,31876,ZFU2
2022-06-02 18:00:00+00:00,34,1,94237,112.4375,112.4609375,112.4296875,112.4453125,42534,ZFU2
2022-06-02 19:00:00+00:00,34,1,94237,112.4375,112.4453125,112.3828125,112.421875,54778,ZFU2
2022-06-02 20:00:00+00:00,34,1,94237,112.421875,112.453125,112.40625,112.4375,27891,ZFU2
2022-06-02 22:00:00+00:00,34,1,94237,112.4375,112.4453125,112.40625,112.4296875,1296,ZFU2
2022-06-02 23:00:00+00:00,34,1,94237,112.4296875,112.4375,112.4140625,112.421875,1002,ZFU2
2022-06-03 00:00:00+00:00,34,1,94237,112.421875,112.484375,112.375,112.453125,10171,ZFU2
2022-06-03 01:00:00+00:00,34,1,94237,112.453125,112.4609375,112.375,112.3984375,11370,ZFU2
2022-06-03 02:00:00+00:00,34,1,94237,112.3984375,112.40625,112.3671875,112.375,4943,ZFU2
2022-06-03 03:00:00+00:00,34,1,94237,112.375,112.390625,112.3671875,112.3828125,11665,ZFU2
2022-06-03 04:00:00+00:00,34,1,94237,112.3828125,112.390625,112.3671875,112.390625,2699,ZFU2
2022-06-03 05:00:00+00:00,34,1,94237,112.390625,112.4375,112.3671875,112.4296875,5575,ZFU2
2022-06-03 06:00:00+00:00,34,1,94237,112.4296875,112.453125,112.390625,112.390625,4564,ZFU2
2022-06-03 07:00:00+00:00,34,1,94237,112.390625,112.453125,112.3515625,112.421875,11874,ZFU2
2022-06-03 08:00:00+00:00,34,1,94237,112.4296875,112.4609375,112.3984375,112.4296875,5743,ZFU2
2022-06-03 09:00:00+00:00,34,1,94237,112.421875,112.4296875,112.3828125,112.3828125,7000,ZFU2
2022-06-03 10:00:00+00:00,34,1,94237,112.3828125,112.40625,112.3359375,112.359375,23146,ZFU2
2022-06-03 11:00:00+00:00,34,1,94237,112.359375,112.421875,112.3515625,112.421875,29647,ZFU2
2022-06-03 12:00:00+00:00,34,1,94237,112.421875,112.46875,112.140625,112.1640625,165030,ZFU2
2022-06-03 13:00:00+00:00,34,1,94237,112.1640625,112.296875,112.1328125,112.2578125,85118,ZFU2
2022-06-03 14:00:00+00:00,34,1,94237,112.2578125,112.34375,112.203125,112.25,74617,ZFU2
2022-06-03 15:00:00+00:00,34,1,94237,112.2578125,112.3125,112.2265625,112.234375,52498,ZFU2
2022-06-03 16:00:00+00:00,34,1,94237,112.2421875,112.3203125,112.2265625,112.3125,37495,ZFU2
2022-06-03 17:00:00+00:00,34,1,94237,112.3125,112.328125,112.28125,112.296875,29777,ZFU2
2022-06-03 18:00:00+00:00,34,1,94237,112.296875,112.3046875,112.25,112.265625,35738,ZFU2
2022-06-03 19:00:00+00:00,34,1,94237,112.265625,112.3046875,112.2421875,112.296875,35694,ZFU2
2022-06-03 20:00:00+00:00,34,1,94237,112.296875,112.3359375,112.2734375,112.328125,22441,ZFU2
2022-06-05 22:00:00+00:00,34,1,94237,112.2734375,112.3203125,112.25,112.3046875,2778,ZFU2
2022-06-05 23:00:00+00:00,34,1,94237,112.3125,112.34375,112.296875,112.34375,2812,ZFU2
2022-06-06 00:00:00+00:00,34,1,94237,112.3515625,112.359375,112.2578125,112.28125,5542,ZFU2
2022-06-06 01:00:00+00:00,34,1,94237,112.2890625,112.3359375,112.2890625,112.3125,4526,ZFU2
2022-06-06 02:00:00+00:00,34,1,94237,112.3125,112.3515625,112.2890625,112.328125,8886,ZFU2
2022-06-06 03:00:00+00:00,34,1,94237,112.328125,112.3515625,112.3203125,112.3359375,3040,ZFU2
2022-06-06 04:00:00+00:00,34,1,94237,112.3359375,112.3359375,112.3046875,112.3046875,2747,ZFU2
2022-06-06 05:00:00+00:00,34,1,94237,112.3046875,112.3203125,112.28125,112.3125,4058,ZFU2
2022-06-06 06:00:00+00:00,34,1,94237,112.3046875,112.3359375,112.25,112.328125,10557,ZFU2
2022-06-06 07:00:00+00:00,34,1,94237,112.3203125,112.3203125,112.1953125,112.2109375,21918,ZFU2
2022-06-06 08:00:00+00:00,34,1,94237,112.2109375,112.265625,112.203125,112.21875,13466,ZFU2
2022-06-06 09:00:00+00:00,34,1,94237,112.2109375,112.2578125,112.203125,112.2109375,14232,ZFU2
2022-06-06 10:00:00+00:00,34,1,94237,112.2109375,112.2578125,112.1953125,112.2421875,6053,ZFU2
2022-06-06 11:00:00+00:00,34,1,94237,112.234375,112.2734375,112.21875,112.2265625,13649,ZFU2
2022-06-06 12:00:00+00:00,34,1,94237,112.2265625,112.25,112.1328125,112.1484375,42287,ZFU2
2022-06-06 13:00:00+00:00,34,1,94237,112.1484375,112.1875,112.078125,112.09375,61357,ZFU2
2022-06-06 14:00:00+00:00,34,1,94237,112.0859375,112.09375,111.9609375,111.984375,92743,ZFU2
2022-06-06 15:00:00+00:00,34,1,94237,111.984375,111.984375,111.8828125,111.9453125,78004,ZFU2
2022-06-06 16:00:00+00:00,34,1,94237,111.9453125,111.9765625,111.890625,111.90625,58301,ZFU2
2022-06-06 17:00:00+00:00,34,1,94237,111.90625,111.9296875,111.875,111.8828125,46428,ZFU2
2022-06-06 18:00:00+00:00,34,1,94237,111.8828125,111.8984375,111.8515625,111.8671875,64418,ZFU2
2022-06-06 19:00:00+00:00,34,1,94237,111.8671875,111.8984375,111.84375,111.8828125,47733,ZFU2
2022-06-06 20:00:00+00:00,34,1,94237,111.890625,111.890625,111.84375,111.8671875,32930,ZFU2
2022-06-06 22:00:00+00:00,34,1,94237,111.875,111.890625,111.8515625,111.8828125,4647,ZFU2
2022-06-06 23:00:00+00:00,34,1,94237,111.8828125,111.8828125,111.828125,111.8515625,5266,ZFU2
2022-06-07 00:00:00+00:00,34,1,94237,111.8515625,111.8828125,111.7734375,111.78125,12240,ZFU2
2022-06-07 01:00:00+00:00,34,1,94237,111.78125,111.8125,111.7578125,111.796875,9311,ZFU2
2022-06-07 02:00:00+00:00,34,1,94237,111.796875,111.84375,111.796875,111.84375,7234,ZFU2
2022-06-07 03:00:00+00:00,34,1,94237,111.8515625,111.859375,111.8125,111.828125,3377,ZFU2
2022-06-07 04:00:00+00:00,34,1,94237,111.828125,111.84375,111.71875,111.78125,13075,ZFU2
2022-06-07 05:00:00+00:00,34,1,94237,111.78125,111.828125,111.7578125,111.78125,11674,ZFU2
2022-06-07 06:00:00+00:00,34,1,94237,111.7734375,111.84375,111.75,111.8359375,12782,ZFU2
2022-06-07 07:00:00+00:00,34,1,94237,111.8359375,111.9765625,111.8359375,111.9375,32301,ZFU2
2022-06-07 08:00:00+00:00,34,1,94237,111.9375,112.0078125,111.9296875,111.9921875,22981,ZFU2
2022-06-07 09:00:00+00:00,34,1,94237,111.9921875,112.0234375,111.9765625,111.984375,8640,ZFU2
2022-06-07 10:00:00+00:00,34,1,94237,111.984375,112.0078125,111.9453125,111.9609375,15691,ZFU2
2022-06-07 11:00:00+00:00,34,1,94237,111.953125,112.0078125,111.9296875,111.953125,19610,ZFU2
2022-06-07 12:00:00+00:00,34,1,94237,111.9453125,112.0703125,111.921875,112.015625,55623,ZFU2
2022-06-07 13:00:00+00:00,34,1,94237,112.0078125,112.125,111.9921875,112.1171875,75304,ZFU2
2022-06-07 14:00:00+00:00,34,1,94237,112.1171875,112.1796875,112.078125,112.1640625,94205,ZFU2
2022-06-07 15:00:00+00:00,34,1,94237,112.15625,112.21875,112.109375,112.15625,57475,ZFU2
2022-06-07 16:00:00+00:00,34,1,94237,112.1484375,112.1640625,112.09375,112.1015625,42178,ZFU2
2022-06-07 17:00:00+00:00,34,1,94237,112.1015625,112.1640625,112.03125,112.15625,63980,ZFU2
2022-06-07 18:00:00+00:00,34,1,94237,112.15625,112.1875,112.09375,112.1171875,56482,ZFU2
2022-06-07 19:00:00+00:00,34,1,94237,112.1171875,112.125,112.0234375,112.0546875,55934,ZFU2
2022-06-07 20:00:00+00:00,34,1,94237,112.0625,112.109375,112.0546875,112.09375,23992,ZFU2
2022-06-07 22:00:00+00:00,34,1,94237,112.1015625,112.125,112.0703125,112.0703125,1762,ZFU2
2022-06-07 23:00:00+00:00,34,1,94237,112.078125,112.078125,112.046875,112.046875,2634,ZFU2
2022-06-08 00:00:00+00:00,34,1,94237,112.046875,112.0859375,112.0234375,112.046875,17299,ZFU2
2022-06-08 01:00:00+00:00,34,1,94237,112.046875,112.0703125,112.03125,112.0546875,11021,ZFU2
2022-06-08 02:00:00+00:00,34,1,94237,112.0625,112.0703125,112.03125,112.0390625,2738,ZFU2
2022-06-08 03:00:00+00:00,34,1,94237,112.0390625,112.046875,112.0234375,112.0234375,2878,ZFU2
2022-06-08 04:00:00+00:00,34,1,94237,112.0234375,112.0234375,111.984375,111.9921875,4339,ZFU2
2022-06-08 05:00:00+00:00,34,1,94237,112.0,112.0,111.9609375,111.984375,4303,ZFU2
2022-06-08 06:00:00+00:00,34,1,94237,111.984375,112.015625,111.96875,112.0,11778,ZFU2
2022-06-08 07:00:00+00:00,34,1,94237,112.0078125,112.0625,111.96875,111.984375,19843,ZFU2
2022-06-08 08:00:00+00:00,34,1,94237,111.9921875,112.015625,111.9453125,111.9609375,20900,ZFU2
2022-06-08 09:00:00+00:00,34,1,94237,111.9609375,111.9921875,111.921875,111.9921875,14727,ZFU2
2022-06-08 10:00:00+00:00,34,1,94237,111.984375,112.0,111.9375,112.0,16869,ZFU2
2022-06-08 11:00:00+00:00,34,1,94237,112.0,112.0078125,111.9296875,111.9921875,17669,ZFU2
2022-06-08 12:00:00+00:00,34,1,94237,111.9921875,112.0078125,111.8125,111.90625,80948,ZFU2
2022-06-08 13:00:00+00:00,34,1,94237,111.90625,111.9765625,111.890625,111.8984375,72215,ZFU2
2022-06-08 14:00:00+00:00,34,1,94237,111.8984375,112.0390625,111.875,111.9765625,79183,ZFU2
2022-06-08 15:00:00+00:00,34,1,94237,111.9765625,112.03125,111.9453125,111.953125,41513,ZFU2
2022-06-08 16:00:00+00:00,34,1,94237,111.953125,112.0078125,111.9375,111.96875,44803,ZFU2
2022-06-08 17:00:00+00:00,34,1,94237,111.96875,111.9765625,111.890625,111.9453125,41775,ZFU2
2022-06-08 18:00:00+00:00,34,1,94237,111.9453125,111.9609375,111.90625,111.9140625,40754,ZFU2
2022-06-08 19:00:00+00:00,34,1,94237,111.9140625,111.9375,111.875,111.8828125,33494,ZFU2
2022-06-08 20:00:00+00:00,34,1,94237,111.875,111.9375,111.8515625,111.90625,33840,ZFU2
2022-06-08 22:00:00+00:00,34,1,94237,111.90625,111.90625,111.875,111.8828125,1562,ZFU2
2022-06-08 23:00:00+00:00,34,1,94237,111.890625,111.8984375,111.828125,111.8671875,4344,ZFU2
2022-06-09 00:00:00+00:00,34,1,94237,111.8671875,111.8828125,111.8125,111.84375,14018,ZFU2
2022-06-09 01:00:00+00:00,34,1,94237,111.84375,111.8515625,111.78125,111.78125,5362,ZFU2
2022-06-09 02:00:00+00:00,34,1,94237,111.78125,111.796875,111.7578125,111.796875,6806,ZFU2
2022-06-09 03:00:00+00:00,34,1,94237,111.7890625,111.8671875,111.7890625,111.859375,4663,ZFU2
2022-06-09 04:00:00+00:00,34,1,94237,111.859375,111.859375,111.8359375,111.84375,2861,ZFU2
2022-06-09 05:00:00+00:00,34,1,94237,111.84375,111.875,111.8359375,111.875,3287,ZFU2
2022-06-09 06:00:00+00:00,34,1,94237,111.8671875,111.890625,111.8125,111.84375,10843,ZFU2
2022-06-09 07:00:00+00:00,34,1,94237,111.84375,112.0,111.8359375,111.953125,20187,ZFU2
2022-06-09 08:00:00+00:00,34,1,94237,111.953125,111.984375,111.8671875,111.9375,16712,ZFU2
2022-06-09 09:00:00+00:00,34,1,94237,111.9296875,111.96875,111.875,111.90625,13868,ZFU2
2022-06-09 10:00:00+00:00,34,1,94237,111.90625,111.953125,111.8828125,111.9296875,14223,ZFU2
2022-06-09 11:00:00+00:00,34,1,94237,111.9375,111.9375,111.7265625,111.7578125,49018,ZFU2
2022-06-09 12:00:00+00:00,34,1,94237,111.7578125,111.8046875,111.6328125,111.6796875,130573,ZFU2
2022-06-09 13:00:00+00:00,34,1,94237,111.6875,111.8828125,111.640625,111.796875,85075,ZFU2
2022-06-09 14:00:00+00:00,34,1,94237,111.7890625,111.7890625,111.640625,111.640625,69137,ZFU2
2022-06-09 15:00:00+00:00,34,1,94237,111.640625,111.71875,111.6328125,111.6953125,84283,ZFU2
2022-06-09 16:00:00+00:00,34,1,94237,111.6953125,111.71875,111.6640625,111.6875,41360,ZFU2
2022-06-09 17:00:00+00:00,34,1,94237,111.6796875,111.8515625,111.671875,111.8046875,76617,ZFU2
2022-06-09 18:00:00+00:00,34,1,94237,111.8125,111.828125,111.7421875,111.7578125,55728,ZFU2
2022-06-09 19:00:00+00:00,34,1,94237,111.7578125,111.765625,111.71875,111.734375,51484,ZFU2
2022-06-09 20:00:00+00:00,34,1,94237,111.734375,111.7578125,111.7109375,111.75,45368,ZFU2
2022-06-09 22:00:00+00:00,34,1,94237,111.75,111.7734375,111.71875,111.7265625,2509,ZFU2
2022-06-09 23:00:00+00:00,34,1,94237,111.7265625,111.7265625,111.6875,111.703125,4739,ZFU2
2022-06-10 00:00:00+00:00,34,1,94237,111.703125,111.75,111.6875,111.75,16197,ZFU2
2022-06-10 01:00:00+00:00,34,1,94237,111.75,111.7578125,111.6875,111.7109375,9443,ZFU2
2022-06-10 02:00:00+00:00,34,1,94237,111.7109375,111.71875,111.6953125,111.6953125,4560,ZFU2
2022-06-10 03:00:00+00:00,34,1,94237,111.6953125,111.7265625,111.6953125,111.6953125,3192,ZFU2
2022-06-10 04:00:00+00:00,34,1,94237,111.6953125,111.7109375,111.6796875,111.6875,2779,ZFU2
2022-06-10 05:00:00+00:00,34,1,94237,111.6875,111.7109375,111.671875,111.703125,4504,ZFU2
2022-06-10 06:00:00+00:00,34,1,94237,111.7109375,111.7421875,111.6640625,111.6796875,15678,ZFU2
2022-06-10 07:00:00+00:00,34,1,94237,111.6875,111.8203125,111.6796875,111.75,33263,ZFU2
2022-06-10 08:00:00+00:00,34,1,94237,111.7578125,111.8125,111.734375,111.7890625,17938,ZFU2
2022-06-10 09:00:00+00:00,34,1,94237,111.796875,111.796875,111.6640625,111.6953125,26523,ZFU2
2022-06-10 10:00:00+00:00,34,1,94237,111.6875,111.71875,111.65625,111.703125,16746,ZFU2
2022-06-10 11:00:00+00:00,34,1,94237,111.6953125,111.703125,111.6171875,111.6328125,37432,ZFU2
2022-06-10 12:00:00+00:00,34,1,94237,111.6328125,111.75,111.328125,111.3984375,280927,ZFU2
2022-06-10 13:00:00+00:00,34,1,94237,111.3984375,111.4765625,111.125,111.1875,251356,ZFU2
2022-06-10 14:00:00+00:00,34,1,94237,111.1796875,111.234375,111.015625,111.0234375,183396,ZFU2
2022-06-10 15:00:00+00:00,34,1,94237,111.0234375,111.0546875,110.9453125,110.953125,140019,ZFU2
2022-06-10 16:00:00+00:00,34,1,94237,110.9453125,110.9765625,110.8203125,110.875,101559,ZFU2
2022-06-10 17:00:00+00:00,34,1,94237,110.875,110.9453125,110.84375,110.8671875,117155,ZFU2
2022-06-10 18:00:00+00:00,34,1,94237,110.8671875,110.890625,110.8125,110.84375,81279,ZFU2
2022-06-10 19:00:00+00:00,34,1,94237,110.84375,110.8671875,110.78125,110.8359375,65083,ZFU2
2022-06-10 20:00:00+00:00,34,1,94237,110.8359375,110.8515625,110.78125,110.8125,35778,ZFU2
2022-06-12 22:00:00+00:00,34,1,94237,110.78125,110.796875,110.5625,110.6875,32816,ZFU2
2022-06-12 23:00:00+00:00,34,1,94237,110.6953125,110.6953125,110.5390625,110.5625,16592,ZFU2
2022-06-13 00:00:00+00:00,34,1,94237,110.5625,110.671875,110.484375,110.515625,31862,ZFU2
2022-06-13 01:00:00+00:00,34,1,94237,110.515625,110.5703125,110.390625,110.3984375,29027,ZFU2
2022-06-13 02:00:00+00:00,34,1,94237,110.3984375,110.4921875,110.375,110.46875,15747,ZFU2
2022-06-13 03:00:00+00:00,34,1,94237,110.46875,110.4921875,110.4453125,110.453125,5659,ZFU2
2022-06-13 04:00:00+00:00,34,1,94237,110.4609375,110.4765625,110.421875,110.46875,8462,ZFU2
2022-06-13 05:00:00+00:00,34,1,94237,110.4609375,110.6015625,110.4609375,110.5546875,24663,ZFU2
2022-06-13 06:00:00+00:00,34,1,94237,110.546875,110.625,110.3828125,110.3984375,41260,ZFU2
2022-06-13 07:00:00+00:00,34,1,94237,110.3984375,110.484375,110.15625,110.34375,81946,ZFU2
2022-06-13 08:00:00+00:00,34,1,94237,110.3359375,110.34375,110.0234375,110.171875,96465,ZFU2
2022-06-13 09:00:00+00:00,34,1,94237,110.1640625,110.265625,110.15625,110.1953125,50544,ZFU2
2022-06-13 10:00:00+00:00,34,1,94237,110.1953125,110.296875,110.15625,110.2421875,42128,ZFU2
2022-06-13 11:00:00+00:00,34,1,94237,110.234375,110.234375,109.9609375,109.9921875,74551,ZFU2
2022-06-13 12:00:00+00:00,34,1,94237,109.984375,110.3671875,109.96875,110.1953125,162533,ZFU2
2022-06-13 13:00:00+00:00,34,1,94237,110.203125,110.234375,110.0078125,110.15625,113914,ZFU2
2022-06-13 14:00:00+00:00,34,1,94237,110.15625,110.1953125,110.0390625,110.09375,138095,ZFU2
2022-06-13 15:00:00+00:00,34,1,94237,110.1015625,110.109375,109.953125,110.0078125,109772,ZFU2
2022-06-13 16:00:00+00:00,34,1,94237,110.0078125,110.1640625,109.984375,109.9921875,107870,ZFU2
2022-06-13 17:00:00+00:00,34,1,94237,109.9921875,110.0390625,109.9375,109.953125,70127,ZFU2
2022-06-13 18:00:00+00:00,34,1,94237,109.953125,109.9609375,109.78125,109.796875,74981,ZFU2
2022-06-13 19:00:00+00:00,34,1,94237,109.796875,109.8125,109.3125,109.734375,293360,ZFU2
2022-06-13 20:00:00+00:00,34,1,94237,109.734375,109.8671875,109.6796875,109.796875,84902,ZFU2
2022-06-13 22:00:00+00:00,34,1,94237,109.71875,109.90625,109.640625,109.828125,14286,ZFU2
2022-06-13 23:00:00+00:00,34,1,94237,109.828125,109.828125,109.6484375,109.6953125,9620,ZFU2
2022-06-14 00:00:00+00:00,34,1,94237,109.6953125,109.78125,109.6015625,109.671875,20300,ZFU2
2022-06-14 01:00:00+00:00,34,1,94237,109.6796875,109.7578125,109.625,109.640625,21499,ZFU2
2022-06-14 02:00:00+00:00,34,1,94237,109.6484375,109.6953125,109.5703125,109.6796875,13993,ZFU2
2022-06-14 03:00:00+00:00,34,1,94237,109.6796875,109.796875,109.6796875,109.78125,15323,ZFU2
2022-06-14 04:00:00+00:00,34,1,94237,109.78125,109.8203125,109.703125,109.765625,13322,ZFU2
2022-06-14 05:00:00+00:00,34,1,94237,109.7578125,110.203125,109.75,110.0625,30092,ZFU2
2022-06-14 06:00:00+00:00,34,1,94237,110.0625,110.21875,110.0078125,110.1484375,47914,ZFU2
2022-06-14 07:00:00+00:00,34,1,94237,110.140625,110.421875,110.1328125,110.234375,68765,ZFU2
2022-06-14 08:00:00+00:00,34,1,94237,110.2265625,110.359375,110.140625,110.15625,42068,ZFU2
2022-06-14 09:00:00+00:00,34,1,94237,110.15625,110.1640625,109.9765625,110.0703125,36311,ZFU2
2022-06-14 10:00:00+00:00,34,1,94237,110.0625,110.1953125,110.0390625,110.1953125,32717,ZFU2
2022-06-14 11:00:00+00:00,34,1,94237,110.1953125,110.21875,109.8984375,109.8984375,68257,ZFU2
2022-06-14 12:00:00+00:00,34,1,94237,109.90625,110.2265625,109.859375,110.015625,124180,ZFU2
2022-06-14 13:00:00+00:00,34,1,94237,110.015625,110.0859375,109.8671875,109.953125,108387,ZFU2
2022-06-14 14:00:00+00:00,34,1,94237,109.953125,109.9609375,109.6328125,109.75,121795,ZFU2
2022-06-14 15:00:00+00:00,34,1,94237,109.7578125,109.7578125,109.4765625,109.59375,119070,ZFU2
2022-06-14 16:00:00+00:00,34,1,94237,109.6015625,109.6015625,109.453125,109.5,70774,ZFU2
2022-06-14 17:00:00+00:00,34,1,94237,109.5,109.5390625,109.453125,109.515625,78983,ZFU2
2022-06-14 18:00:00+00:00,34,1,94237,109.515625,109.5390625,109.2890625,109.2890625,97033,ZFU2
2022-06-14 19:00:00+00:00,34,1,94237,109.2890625,109.3515625,109.1796875,109.3359375,99279,ZFU2
2022-06-14 20:00:00+00:00,34,1,94237,109.3359375,109.359375,109.25,109.328125,42187,ZFU2
2022-06-14 22:00:00+00:00,34,1,94237,109.28125,109.4296875,109.265625,109.4296875,6750,ZFU2
2022-06-14 23:00:00+00:00,34,1,94237,109.4296875,109.484375,109.40625,109.46875,4874,ZFU2
2022-06-15 00:00:00+00:00,34,1,94237,109.46875,109.5234375,109.390625,109.4921875,16415,ZFU2
2022-06-15 01:00:00+00:00,34,1,94237,109.4921875,109.6328125,109.4453125,109.6015625,22238,ZFU2
2022-06-15 02:00:00+00:00,34,1,94237,109.6015625,109.640625,109.5625,109.640625,7095,ZFU2
2022-06-15 03:00:00+00:00,34,1,94237,109.6328125,109.6328125,109.578125,109.6015625,6996,ZFU2
2022-06-15 04:00:00+00:00,34,1,94237,109.59375,109.6328125,109.5390625,109.546875,17431,ZFU2
2022-06-15 05:00:00+00:00,34,1,94237,109.546875,109.6015625,109.4375,109.578125,16616,ZFU2
2022-06-15 06:00:00+00:00,34,1,94237,109.5859375,109.8203125,109.578125,109.78125,42805,ZFU2
2022-06-15 07:00:00+00:00,34,1,94237,109.78125,109.859375,109.625,109.6640625,39043,ZFU2
2022-06-15 08:00:00+00:00,34,1,94237,109.6640625,109.6640625,109.5234375,109.5859375,33114,ZFU2
2022-06-15 09:00:00+00:00,34,1,94237,109.5859375,109.796875,109.546875,109.796875,32001,ZFU2
2022-06-15 10:00:00+00:00,34,1,94237,109.796875,109.9609375,109.765625,109.90625,42185,ZFU2
2022-06-15 11:00:00+00:00,34,1,94237,109.8984375,110.0390625,109.8515625,109.953125,44611,ZFU2
2022-06-15 12:00:00+00:00,34,1,94237,109.9609375,109.984375,109.75,109.859375,116777,ZFU2
2022-06-15 13:00:00+00:00,34,1,94237,109.859375,109.9296875,109.7265625,109.875,96767,ZFU2
2022-06-15 14:00:00+00:00,34,1,94237,109.8671875,109.9921875,109.7109375,109.71875,105317,ZFU2
2022-06-15 15:00:00+00:00,34,1,94237,109.71875,109.8125,109.703125,109.7578125,58605,ZFU2
2022-06-15 16:00:00+00:00,34,1,94237,109.7578125,109.875,109.734375,109.7734375,58755,ZFU2
2022-06-15 17:00:00+00:00,34,1,94237,109.7734375,109.890625,109.7109375,109.8828125,60598,ZFU2
2022-06-15 18:00:00+00:00,34,1,94237,109.8671875,110.28125,109.4140625,109.9140625,231101,ZFU2
2022-06-15 19:00:00+00:00,34,1,94237,109.9140625,110.390625,109.90625,110.2734375,160752,ZFU2
2022-06-15 20:00:00+00:00,34,1,94237,110.28125,110.375,110.234375,110.359375,53150,ZFU2
2022-06-15 22:00:00+00:00,34,1,94237,110.3671875,110.3671875,110.2578125,110.265625,5958,ZFU2
2022-06-15 23:00:00+00:00,34,1,94237,110.265625,110.328125,110.2265625,110.328125,6554,ZFU2
2022-06-16 00:00:00+00:00,34,1,94237,110.328125,110.34375,110.125,110.1484375,24320,ZFU2
2022-06-16 01:00:00+00:00,34,1,94237,110.140625,110.1484375,109.84375,109.859375,27116,ZFU2
2022-06-16 02:00:00+00:00,34,1,94237,109.859375,109.9453125,109.8203125,109.921875,19553,ZFU2
2022-06-16 03:00:00+00:00,34,1,94237,109.921875,110.1328125,109.921875,110.1328125,15243,ZFU2
2022-06-16 04:00:00+00:00,34,1,94237,110.125,110.140625,110.078125,110.109375,5806,ZFU2
2022-06-16 05:00:00+00:00,34,1,94237,110.109375,110.171875,110.046875,110.1328125,14501,ZFU2
2022-06-16 06:00:00+00:00,34,1,94237,110.140625,110.234375,109.953125,110.0234375,30821,ZFU2
2022-06-16 07:00:00+00:00,34,1,94237,110.0234375,110.0234375,109.7578125,109.8984375,57405,ZFU2
2022-06-16 08:00:00+00:00,34,1,94237,109.890625,109.9140625,109.7109375,109.8203125,28744,ZFU2
2022-06-16 09:00:00+00:00,34,1,94237,109.8125,109.828125,109.4140625,109.5078125,61769,ZFU2
2022-06-16 10:00:00+00:00,34,1,94237,109.5078125,109.6171875,109.484375,109.5703125,23795,ZFU2
2022-06-16 11:00:00+00:00,34,1,94237,109.5703125,109.6953125,109.3359375,109.421875,77907,ZFU2
2022-06-16 12:00:00+00:00,34,1,94237,109.421875,109.9453125,109.421875,109.7734375,171631,ZFU2
2022-06-16 13:00:00+00:00,34,1,94237,109.78125,109.90625,109.6484375,109.734375,113282,ZFU2
2022-06-16 14:00:00+00:00,34,1,94237,109.7421875,110.1640625,109.734375,110.1640625,111899,ZFU2
2022-06-16 15:00:00+00:00,34,1,94237,110.15625,110.3515625,110.09375,110.3203125,134704,ZFU2
2022-06-16 16:00:00+00:00,34,1,94237,110.3203125,110.4140625,110.25,110.3515625,88615,ZFU2
2022-06-16 17:00:00+00:00,34,1,94237,110.34375,110.3515625,110.203125,110.296875,59024,ZFU2
2022-06-16 18:00:00+00:00,34,1,94237,110.296875,110.3828125,110.2734375,110.375,79760,ZFU2
2022-06-16 19:00:00+00:00,34,1,94237,110.375,110.6875,110.3515625,110.6484375,110207,ZFU2
